St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1233 1911]
40,50,20,Mode,40,[   0  560 1911]
40,50,20,Median,40,[   0  307 1447 1911]
40,50,20,Mode,40,[   0  560 1911]
40,50,20,Median,40,[   0  227  560 1182 1911]
40,50,20,Mode,40,[   0  227  560 1512 1911]
40,50,20,Median,40,[   0  227  560 1182 1838 1911]
40,50,20,Mode,40,[   0  227  560 1838 1911]
40,50,20,Median,40,[   0  227  560  814 1182 1838 1911]
40,50,20,Mode,40,[   0  227  560  814 1049 1838 1911]
40,50,20,Median,40,[   0  227  560  814 1049 1220 1838 1911]
40,50,20,Mode,40,[   0  227  560  814 1049 1182 1512 1838 1911]
40,50,20,Median,40,[   0  227  560  814 1049 1220 1395 1512 1838 1911]
40,50,20,Mode,40,[   0  227  560  814 1049 1182 1447 1512 1838 1911]
40,50,20,Median,40,[   0  227  307  560  814 1049 1220 1512 1838 1911]
40,50,20,Mode,40,[   0  227  307  560  814 1049 1182 1395 1512 1838 1911]
40,50,20,Median,40,[   0  227  307  560  814 1049 1220 1395 1512 1838 1911]
40,50,20,Mode,40,[   0  227  307  560  814 1049 1182 1447 1512 1838 1911]
