St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1182 1642]
40,50,20,Mode,40,[   0  251 1200 1642]
40,50,20,Median,40,[   0  218 1206 1642]
40,50,20,Mode,40,[   0  251 1200 1642]
40,50,20,Median,40,[   0  218  656 1093 1443 1642]
40,50,20,Mode,40,[   0  251  648 1200 1388 1642]
40,50,20,Median,40,[   0  218  648 1182 1642]
40,50,20,Mode,40,[   0  251  648 1200 1388 1642]
40,50,20,Median,40,[   0  218  648 1182 1388 1642]
40,50,20,Mode,40,[   0  251  648 1200 1388 1642]
40,50,20,Median,40,[   0  115  251  648 1182 1388 1642]
40,50,20,Mode,40,[   0  147  251  648 1200 1388 1642]
40,50,20,Median,40,[   0  115  251  648 1200 1388 1642]
40,50,20,Mode,40,[   0  147  251  648  768 1078 1200 1388 1642]
40,50,20,Median,40,[   0  115  218  361  648 1200 1388 1642]
40,50,20,Mode,40,[   0  147  251  361  648  768 1078 1200 1388 1642]
40,50,20,Median,40,[   0  115  218  361  628  739  900 1200 1388 1642]
40,50,20,Mode,40,[   0  147  251  361  648  711 1078 1200 1388 1642]
