St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1875]
40,50,20,Mode,40,[   0  302 1806 1875]
40,50,20,Median,40,[   0  237 1025 1806 1875]
40,50,20,Mode,40,[   0  302  908 1806 1875]
40,50,20,Median,40,[   0  237  920 1806 1875]
40,50,20,Mode,40,[   0  302  908 1806 1875]
40,50,20,Median,40,[   0  213  474  920 1806 1875]
40,50,20,Mode,40,[   0  302  474  908 1806 1875]
40,50,20,Median,40,[   0  213  361  908 1196 1503 1806 1875]
40,50,20,Mode,40,[   0  213  302  908 1146 1503 1806 1875]
40,50,20,Median,40,[   0   43  218  474  908 1148 1500 1806 1875]
40,50,20,Mode,40,[   0   43  302  474  908 1146 1503 1806 1875]
40,50,20,Median,40,[   0   43  218  474  908 1280 1503 1806 1875]
40,50,20,Mode,40,[   0   43  302  474  908 1146 1308 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  302  474  908 1085 1280 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  302  474  908 1146 1308 1503 1806 1875]
40,50,20,Median,40,[   0   43  213  302  474  908 1025 1146 1294 1503 1806 1875]
40,50,20,Mode,40,[   0   43  213  302  474  908 1025 1146 1308 1503 1806 1875]
