St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3353]
40,50,20,Mode,40,[   0 1647 2695 3353]
40,50,20,Median,40,[   0  242 1725 3353]
40,50,20,Mode,40,[   0 1647 2695 3353]
40,50,20,Median,40,[   0  242 1647 2547 3177 3353]
40,50,20,Mode,40,[   0 1647 3201 3353]
40,50,20,Median,40,[   0  170  988 1725 2695 3177 3353]
40,50,20,Mode,40,[   0  114  818 1647 3201 3353]
40,50,20,Median,40,[   0  170  824 1647 2045 2695 3177 3353]
40,50,20,Mode,40,[   0  114  818 1647 2200 2695 3201 3353]
40,50,20,Median,40,[   0  170  818 1355 1647 2155 2695 3177 3353]
40,50,20,Mode,40,[   0  114 1372 1647 2200 2695 3201 3353]
40,50,20,Median,40,[   0  170 1355 1647 2051 2535 2752 3177 3353]
40,50,20,Mode,40,[   0  114 1372 1647 2200 2547 2695 3201 3353]
40,50,20,Median,40,[   0  142 1355 1647 2051 2535 2752 3177 3353]
40,50,20,Mode,40,[   0  114  588  818 1372 1647 2200 2547 2695 3201 3353]
40,50,20,Median,40,[   0  170 1355 1647 2200 2535 2752 3201 3353]
40,50,20,Mode,40,[   0  114 1372 1647 2200 2547 2695 3201 3353]
