St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2019]
40,50,20,Mode,40,[   0  580 1030 2019]
40,50,20,Median,40,[   0  336 1522 2019]
40,50,20,Mode,40,[   0  580  750 2019]
40,50,20,Median,40,[   0  668 1030 1522 2019]
40,50,20,Mode,40,[   0  580 1030 1522 2019]
40,50,20,Median,40,[   0  668 1030 1477 1804 2019]
40,50,20,Mode,40,[   0  580 1030 1522 1804 2019]
40,50,20,Median,40,[   0  556  750 1030 1477 1804 2019]
40,50,20,Mode,40,[   0  580  750 1030 1522 1804 2019]
40,50,20,Median,40,[   0  115  240  556  750 1030 1477 1804 2019]
40,50,20,Mode,40,[   0  122  187  580  750 1030 1522 1804 2019]
40,50,20,Median,40,[   0  115  240  556  750 1030 1375 1804 2019]
40,50,20,Mode,40,[   0  122  187  580  750 1030 1375 1804 2019]
40,50,20,Median,40,[   0  115  240  556  750 1133 1380 1804 2019]
40,50,20,Mode,40,[   0  122  187  580  750 1133 1375 1804 2019]
40,50,20,Median,40,[   0  115  231  468  580  750 1133 1380 1804 2019]
40,50,20,Mode,40,[   0  468  580  750 1133 1375 1804 2019]
