St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1465]
40,50,20,Mode,40,[   0  386 1269 1465]
40,50,20,Median,40,[   0  292 1465]
40,50,20,Mode,40,[   0  386  831 1465]
40,50,20,Median,40,[   0  127  386 1211 1465]
40,50,20,Mode,40,[   0  127  386  831 1465]
40,50,20,Median,40,[   0  127  386  970 1211 1465]
40,50,20,Mode,40,[   0  127  386  831 1465]
40,50,20,Median,40,[   0  127  375  803  979 1269 1465]
40,50,20,Mode,40,[   0  127  386  831 1465]
40,50,20,Median,40,[   0  127  292  386  803  979 1269 1465]
40,50,20,Mode,40,[   0  127  292  386  831  936 1269 1465]
40,50,20,Median,40,[   0  127  292  386  831  979 1269 1465]
40,50,20,Mode,40,[   0  127  292  386  729  831  936 1269 1465]
40,50,20,Median,40,[   0  127  292  386  803  970 1269 1465]
40,50,20,Mode,40,[   0  127  292  386  831 1058 1269 1465]
40,50,20,Median,40,[   0  127  292  386  831  970 1269 1465]
40,50,20,Mode,40,[   0  127  292  386  729  831 1058 1269 1465]
