St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2019]
40,50,20,Mode,40,[   0  293 2019]
40,50,20,Median,40,[   0  350 1116 2019]
40,50,20,Mode,40,[   0  293 1173 1824 2019]
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  293 1173 1824 2019]
40,50,20,Median,40,[   0  293  520 1104 1824 2019]
40,50,20,Mode,40,[   0  293  518 1173 1824 2019]
40,50,20,Median,40,[   0  293  520  893 1173 1824 2019]
40,50,20,Mode,40,[   0  293  518  893 1173 1824 2019]
40,50,20,Median,40,[   0  293  520  893 1173 1498 1640 1824 2019]
40,50,20,Mode,40,[   0  293  518  893 1173 1498 1721 1824 2019]
40,50,20,Median,40,[   0  293  520  851 1003 1173 1498 1640 1824 2019]
40,50,20,Mode,40,[   0  293  518  893 1015 1173 1498 1721 1824 2019]
40,50,20,Median,40,[   0  232  520  851 1003 1173 1498 1640 1824 2019]
40,50,20,Mode,40,[   0  232  518  893 1015 1173 1498 1721 1824 2019]
40,50,20,Median,40,[   0  261  520  851 1003 1173 1498 1640 1824 2019]
40,50,20,Mode,40,[   0  350  518  893 1015 1173 1498 1721 1824 2019]
