St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1286 1651]
40,50,20,Mode,40,[   0  242 1286 1651]
40,50,20,Median,40,[   0  234 1286 1651]
40,50,20,Mode,40,[   0  242 1286 1651]
40,50,20,Median,40,[   0  234 1286 1651]
40,50,20,Mode,40,[   0  242 1286 1651]
40,50,20,Median,40,[   0  242 1286 1651]
40,50,20,Mode,40,[   0  242 1286 1651]
40,50,20,Median,40,[   0  242 1286 1651]
40,50,20,Mode,40,[   0  242 1286 1651]
40,50,20,Median,40,[   0   55  154  242  787 1139 1286 1572 1651]
40,50,20,Mode,40,[   0   55  154  242  787 1286 1651]
40,50,20,Median,40,[   0   55  154  242  787 1139 1322 1572 1651]
40,50,20,Mode,40,[   0   55  154  242  787 1157 1322 1572 1651]
40,50,20,Median,40,[   0   55  154  242  787 1139 1322 1572 1651]
40,50,20,Mode,40,[   0   55  154  242  787 1157 1322 1572 1651]
40,50,20,Median,40,[   0   55  154  242  787  880 1139 1322 1572 1651]
40,50,20,Mode,40,[   0   55  154  242  787  880 1157 1322 1572 1651]
