St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  837 1180]
40,50,20,Mode,40,[   0  469  837 1180]
40,50,20,Median,40,[   0  314  756 1019 1180]
40,50,20,Mode,40,[   0  469 1019 1180]
40,50,20,Median,40,[   0  469 1019 1180]
40,50,20,Mode,40,[   0  214  469 1019 1180]
40,50,20,Median,40,[   0   64  469 1019 1180]
40,50,20,Mode,40,[   0   64  469 1019 1180]
40,50,20,Median,40,[   0   64  469  730  837 1019 1180]
40,50,20,Mode,40,[   0   64  469  730  837 1019 1180]
40,50,20,Median,40,[   0   64  469  730  837 1015 1180]
40,50,20,Mode,40,[   0   64  469  730  837 1019 1069 1180]
40,50,20,Median,40,[   0   64  469  730  837 1015 1180]
40,50,20,Mode,40,[   0   64  469  730  837 1019 1069 1180]
40,50,20,Median,40,[   0   64  533  730  837 1015 1180]
40,50,20,Mode,40,[   0   64  524  730  837 1019 1069 1180]
40,50,20,Median,40,[   0   64  214  314  400  533  730  837 1015 1180]
40,50,20,Mode,40,[   0   64  214  314  400  469  524  730  837 1019 1069 1180]
