St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 1307 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 1307 2211]
40,50,20,Mode,40,[   0  653 2211]
40,50,20,Median,40,[   0  653 1385 2211]
40,50,20,Mode,40,[   0  201  653 1503 1799 2211]
40,50,20,Median,40,[   0  653 1385 2211]
40,50,20,Mode,40,[   0  201  653 1503 1799 2135 2211]
40,50,20,Median,40,[   0  201  653 1027 1232 1503 2211]
40,50,20,Mode,40,[   0  201  653 1027 1200 1799 2135 2211]
40,50,20,Median,40,[   0  201  653 1027 1200 1321 1503 2211]
40,50,20,Mode,40,[   0  201  653 1027 1200 1385 1503 1799 2135 2211]
40,50,20,Median,40,[   0  201  564  653 1027 1200 1321 1503 2211]
40,50,20,Mode,40,[   0  201  564  653 1027 1200 1385 1503 1799 2135 2211]
40,50,20,Median,40,[   0  201  564  653 1027 1200 1321 1503 1799 1912 2211]
40,50,20,Mode,40,[   0  201  564  653 1027 1200 1385 1503 1799 1912 2135 2211]
