St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  252  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  252  547  784  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  252  547  784  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  228  547  784  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  228  330  706  784  991 1343]
40,50,20,Mode,40,[   0   75  228  330  706  784  991 1343]
40,50,20,Median,40,[   0   75  228  330  706  784  991 1059 1343]
40,50,20,Mode,40,[   0   75  228  330  706  784  991 1059 1343]
