St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  740 1046]
40,50,20,Mode,40,[   0  429  740 1046]
40,50,20,Median,40,[   0  475  740 1046]
40,50,20,Mode,40,[   0  105  429  740 1046]
40,50,20,Median,40,[   0  525  790 1046]
40,50,20,Mode,40,[   0  429  490  740 1046]
40,50,20,Median,40,[   0  105  342  490 1046]
40,50,20,Mode,40,[   0  105  310  429  646  740 1046]
40,50,20,Median,40,[   0  105  310  490  740  835 1046]
40,50,20,Mode,40,[   0  105  310  429  646  740  816 1046]
40,50,20,Median,40,[   0  105  310  429  490 1046]
40,50,20,Mode,40,[   0  105  310  429  490  646  740 1046]
40,50,20,Median,40,[   0  105  310  490  740  816 1046]
40,50,20,Mode,40,[   0  105  310  429  490  646  740  816  962 1046]
40,50,20,Median,40,[   0  105  310  490  740  816 1046]
40,50,20,Mode,40,[   0  105  310  429  490  646  740  816  962 1046]
40,50,20,Median,40,[   0  105  249  310  429  490  740  816  962 1046]
40,50,20,Mode,40,[   0  105  249  310  429  490  646  740  816  962 1046]
