St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  718 1180]
40,50,20,Mode,40,[   0  204  718 1180]
40,50,20,Median,40,[   0  217  718 1180]
40,50,20,Mode,40,[   0  204  718 1180]
40,50,20,Median,40,[   0  217  672  874 1180]
40,50,20,Mode,40,[   0  204  718 1180]
40,50,20,Median,40,[   0  204  374  672  874 1180]
40,50,20,Mode,40,[   0  204  374  718 1180]
40,50,20,Median,40,[   0  204  374  595  718  874 1180]
40,50,20,Mode,40,[   0  204  374  718 1180]
40,50,20,Median,40,[   0  102  217  374  595  718  874 1180]
40,50,20,Mode,40,[   0  204  374  718 1180]
40,50,20,Median,40,[   0  102  217  374  595  718  816  948 1180]
40,50,20,Mode,40,[   0  204  374  595  718  874  948 1180]
40,50,20,Median,40,[   0  102  217  374  595  672  816  948 1180]
40,50,20,Mode,40,[   0  204  374  595  672  874  948 1180]
40,50,20,Median,40,[   0  102  217  374  595  672  815  874  948 1180]
40,50,20,Mode,40,[   0  204  374  595  672  874  948 1180]
