St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2759]
40,50,20,Mode,40,[   0  963 2027 2759]
40,50,20,Median,40,[   0 1129 2759]
40,50,20,Mode,40,[   0  338  963 2027 2759]
40,50,20,Median,40,[   0  309 1129 2027 2327 2759]
40,50,20,Mode,40,[   0  338  963 2027 2315 2759]
40,50,20,Median,40,[   0  309  991 1355 2027 2327 2759]
40,50,20,Mode,40,[   0  338  963 1355 2027 2315 2759]
40,50,20,Median,40,[   0  300  991 1355 2027 2327 2759]
40,50,20,Mode,40,[   0  338  963 1355 2027 2315 2759]
40,50,20,Median,40,[   0  300  991 1355 2027 2327 2759]
40,50,20,Mode,40,[   0  338  963 1355 2027 2315 2759]
40,50,20,Median,40,[   0  300  991 1355 2027 2315 2759]
40,50,20,Mode,40,[   0  338  963 1355 2027 2315 2759]
40,50,20,Median,40,[   0  300  963 1070 1355 1590 2027 2315 2369 2759]
40,50,20,Mode,40,[   0  338  963 1129 1355 1590 2027 2315 2369 2759]
40,50,20,Median,40,[   0  300  536  963 1070 1355 1590 1932 2027 2315 2369 2759]
40,50,20,Mode,40,[   0  338  963 1129 1355 1590 2027 2315 2369 2759]
