St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1180]
40,50,20,Mode,40,[   0   52 1066 1180]
40,50,20,Median,40,[   0  135  571 1066 1180]
40,50,20,Mode,40,[   0  723 1066 1180]
40,50,20,Median,40,[   0  135  825 1066 1180]
40,50,20,Mode,40,[   0  723 1066 1180]
40,50,20,Median,40,[   0  135  462  723  885 1066 1180]
40,50,20,Mode,40,[   0  506  723  885 1066 1180]
40,50,20,Median,40,[   0   77  242  723  885 1066 1180]
40,50,20,Mode,40,[   0   52  242  723  885 1066 1180]
40,50,20,Median,40,[   0   77  242  723  885 1066 1180]
40,50,20,Mode,40,[   0   52  242  723  885 1066 1180]
40,50,20,Median,40,[   0   52  242  723  885 1066 1180]
40,50,20,Mode,40,[   0   52  242  723  885 1066 1180]
40,50,20,Median,40,[   0   52  242  382  571  723  885 1066 1180]
40,50,20,Mode,40,[   0   52  242  422  571  723  885 1066 1180]
40,50,20,Median,40,[   0   52  242  382  571  723  885 1066 1180]
40,50,20,Mode,40,[   0   52  242  422  571  723  885 1066 1180]
