St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  252  842 1106 1197]
40,50,20,Mode,40,[   0  193  872 1197]
40,50,20,Median,40,[   0  239  872 1106 1197]
40,50,20,Mode,40,[   0  193  538  872 1197]
40,50,20,Median,40,[   0  193  313  872 1106 1197]
40,50,20,Mode,40,[   0  193  313  872 1197]
40,50,20,Median,40,[   0  193  313  872 1053 1141 1197]
40,50,20,Mode,40,[   0  193  313  872 1053 1110 1197]
40,50,20,Median,40,[   0  193  313  541  668  872 1053 1141 1197]
40,50,20,Mode,40,[   0  193  313  538  668  872 1053 1110 1197]
40,50,20,Median,40,[   0  193  313  541  668  772 1053 1141 1197]
40,50,20,Mode,40,[   0  193  313  538  668  772 1053 1110 1197]
40,50,20,Median,40,[   0  193  313  541  665  772 1053 1110 1197]
40,50,20,Mode,40,[   0  193  313  538  668  772 1053 1110 1197]
40,50,20,Median,40,[   0  193  313  541  668  772 1053 1110 1197]
40,50,20,Mode,40,[   0  193  313  538  668  772 1053 1110 1197]
