St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2395 2956]
40,50,20,Mode,40,[   0 2543 2956]
40,50,20,Median,40,[   0 2543 2956]
40,50,20,Mode,40,[   0  684 1230 2543 2956]
40,50,20,Median,40,[   0 1119 1910 2956]
40,50,20,Mode,40,[   0  684 1728 2543 2956]
40,50,20,Median,40,[   0  684 1910 2956]
40,50,20,Mode,40,[   0  344  684 1728 2543 2956]
40,50,20,Median,40,[   0  287  684 1650 2003 2956]
40,50,20,Mode,40,[   0  344  684 1728 2543 2956]
40,50,20,Median,40,[   0  287 1002 1230 1728 2150 2956]
40,50,20,Mode,40,[   0  344  684  990 1230 1728 2543 2956]
40,50,20,Median,40,[   0  287 1002 1230 1728 2543 2956]
40,50,20,Mode,40,[   0  344  684  990 1230 1728 2543 2688 2956]
40,50,20,Median,40,[   0   44  316 1002 1230 1728 2543 2956]
40,50,20,Mode,40,[   0   44  344  684  990 1230 1728 2543 2688 2956]
40,50,20,Median,40,[   0   44  316 1002 1230 1686 1959 2543 2833 2956]
40,50,20,Mode,40,[   0   44  344  684  990 1230 1728 2543 2833 2956]
