St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2019]
40,50,20,Mode,40,[   0  304 1722 2019]
40,50,20,Median,40,[   0  304 1722 2019]
40,50,20,Mode,40,[   0  304 1722 2019]
40,50,20,Median,40,[   0  304  571 1147 1722 2019]
40,50,20,Mode,40,[   0  304  571 1722 2019]
40,50,20,Median,40,[   0  304  571 1147 1745 2019]
40,50,20,Mode,40,[   0  304  571 1405 1722 2019]
40,50,20,Median,40,[   0  304  571  976 1181 1745 2019]
40,50,20,Mode,40,[   0  304  571  976 1147 1722 2019]
40,50,20,Median,40,[   0  104  304  571  976 1181 1745 2019]
40,50,20,Mode,40,[   0  104  304  571  976 1147 1722 2019]
40,50,20,Median,40,[   0  104  304  571  976 1181 1405 1722 1924 2019]
40,50,20,Mode,40,[   0  104  304  571  976 1147 1722 1924 2019]
40,50,20,Median,40,[   0  104  304  571  976 1181 1405 1722 1924 2019]
40,50,20,Mode,40,[   0  104  304  571  685  976 1147 1405 1722 1924 2019]
40,50,20,Median,40,[   0  104  304  571  976 1181 1405 1600 1722 1924 2019]
40,50,20,Mode,40,[   0  104  304  571  685  976 1147 1405 1600 1722 1924 2019]
