St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1807 2211]
40,50,20,Mode,40,[   0  850 2211]
40,50,20,Median,40,[   0  476 1820 2211]
40,50,20,Mode,40,[   0  473  850 2211]
40,50,20,Median,40,[   0  476  917 2211]
40,50,20,Mode,40,[   0  473  850 2211]
40,50,20,Median,40,[   0  154  518 2211]
40,50,20,Mode,40,[   0  138  473  850 1644 2211]
40,50,20,Median,40,[   0  154  518  850 1059 1607 2211]
40,50,20,Mode,40,[   0  138  473  850  994 1644 2211]
40,50,20,Median,40,[   0  154  518  850 1059 1366 1644 2211]
40,50,20,Mode,40,[   0  138  473  850  994 1366 1644 2211]
40,50,20,Median,40,[   0  154  518  850 1059 1366 1644 1898 2003 2211]
40,50,20,Mode,40,[   0  138  473  850  994 1366 1644 1898 1999 2211]
40,50,20,Median,40,[   0  154  518  850 1059 1366 1644 1807 1898 2003 2211]
40,50,20,Mode,40,[   0  138  473  850  994 1366 1644 1807 1898 1999 2211]
40,50,20,Median,40,[   0  154  518  850 1120 1366 1644 1807 1898 2211]
40,50,20,Mode,40,[   0  138  473  850  994 1120 1366 1644 1807 1898 2211]
