St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  296 1082 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  167  550 1648 1911]
40,50,20,Mode,40,[   0  167  550 1648 1911]
40,50,20,Median,40,[   0  167  550 1648 1839 1911]
40,50,20,Mode,40,[   0  167  550 1648 1839 1911]
40,50,20,Median,40,[   0  167  366  550 1648 1839 1911]
40,50,20,Mode,40,[   0  296  550 1648 1839 1911]
40,50,20,Median,40,[   0  167  366  550 1082 1470 1648 1839 1911]
40,50,20,Mode,40,[   0  167  296  550 1082 1475 1648 1839 1911]
40,50,20,Median,40,[   0  167  366  550 1082 1470 1648 1839 1911]
40,50,20,Mode,40,[   0  167  296  550 1082 1475 1648 1839 1911]
40,50,20,Median,40,[   0  167  366  550  839 1082 1470 1648 1839 1911]
40,50,20,Mode,40,[   0  167  296  550  839 1082 1475 1648 1839 1911]
40,50,20,Median,40,[   0  167  296  412  550  839 1082 1470 1648 1839 1911]
40,50,20,Mode,40,[   0  167  296  550  839 1082 1475 1648 1839 1911]
