St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1129 2120]
40,50,20,Mode,40,[   0  316  876 2120]
40,50,20,Median,40,[   0  360  876 1576 2120]
40,50,20,Mode,40,[   0  316  674 1576 2120]
40,50,20,Median,40,[   0  347  674 1576 2120]
40,50,20,Mode,40,[   0  316  600 1576 2120]
40,50,20,Median,40,[   0  347  674 1576 2120]
40,50,20,Mode,40,[   0  316  600 1576 2120]
40,50,20,Median,40,[   0  353  674 1576 2120]
40,50,20,Mode,40,[   0  316  600 1576 2120]
40,50,20,Median,40,[   0  356  674 1129 2120]
40,50,20,Mode,40,[   0  316  600  876 1129 2120]
40,50,20,Median,40,[   0  347  439  674  880 1129 2120]
40,50,20,Mode,40,[   0  316  600  876 1129 2120]
40,50,20,Median,40,[   0  347  439  674  876 1129 1828 2120]
40,50,20,Mode,40,[   0  316  600  876 1129 2120]
40,50,20,Median,40,[   0  347  439  674  876 1093 1828 2120]
40,50,20,Mode,40,[   0  316  600  876 1129 2120]
