St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  286 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  286 1915 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  147  377 1373 1915 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  147  377 1297 1915 2019]
40,50,20,Mode,40,[   0  286  833 1297 1915 2019]
40,50,20,Median,40,[   0  147  344 1649 1915 2019]
40,50,20,Mode,40,[   0  286  465 1649 1915 2019]
40,50,20,Median,40,[   0  147  344  803 1297 1500 1649 1915 2019]
40,50,20,Mode,40,[   0  286  465  833 1297 1500 1649 1915 2019]
40,50,20,Median,40,[   0  147  344  465  605  833 1295 1915 2019]
40,50,20,Mode,40,[   0  286  465  605  833 1297 1500 1649 1915 2019]
40,50,20,Median,40,[   0  147  286  385  605  832 1297 1500 1649 1915 2019]
40,50,20,Mode,40,[   0  286  385  605  833 1297 1500 1649 1915 2019]
