St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1721 1875]
40,50,20,Mode,40,[   0 1785 1875]
40,50,20,Median,40,[   0  698 1770 1875]
40,50,20,Mode,40,[   0  206  698 1785 1875]
40,50,20,Median,40,[   0  698 1279 1772 1875]
40,50,20,Mode,40,[   0  206  698 1785 1875]
40,50,20,Median,40,[   0  206  351  698 1772 1875]
40,50,20,Mode,40,[   0  206  347  698 1785 1875]
40,50,20,Median,40,[   0  206  351  698 1772 1875]
40,50,20,Mode,40,[   0  206  347  698 1785 1875]
40,50,20,Median,40,[   0  206  351  698 1772 1875]
40,50,20,Mode,40,[   0  206  347  698 1785 1875]
40,50,20,Median,40,[   0  206  351  698 1772 1875]
40,50,20,Mode,40,[   0  206  347  698 1785 1875]
40,50,20,Median,40,[   0  206  351  698 1772 1875]
40,50,20,Mode,40,[   0  206  347  698 1785 1875]
40,50,20,Median,40,[   0  206  256  351  698 1772 1875]
40,50,20,Mode,40,[   0  206  256  347  698 1785 1875]
