St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1046]
40,50,20,Mode,40,[   0  466  858 1046]
40,50,20,Median,40,[   0  202  858 1046]
40,50,20,Mode,40,[   0  339  593  858 1046]
40,50,20,Median,40,[   0  148  393  858 1046]
40,50,20,Mode,40,[   0  466  858 1046]
40,50,20,Median,40,[   0  148  393  593  711  858 1046]
40,50,20,Mode,40,[   0  466  593  711  858 1046]
40,50,20,Median,40,[   0  202  393  593  711  858 1046]
40,50,20,Mode,40,[   0  148  466  593  711  858 1046]
40,50,20,Median,40,[   0  202  379  466  593  711  858 1046]
40,50,20,Mode,40,[   0  148  466  593  711  858 1046]
40,50,20,Median,40,[   0  202  379  466  593  711  858  920 1046]
40,50,20,Mode,40,[   0  148  466  593  711  858  920 1046]
40,50,20,Median,40,[   0  202  379  466  593  711  858  920 1046]
40,50,20,Mode,40,[   0  148  466  593  711  858  920 1046]
40,50,20,Median,40,[   0  202  379  466  593  711  858  920 1046]
40,50,20,Mode,40,[   0  148  466  593  711  858  920 1046]
