St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1632 2211]
40,50,20,Mode,40,[   0  771 2017 2211]
40,50,20,Median,40,[   0  771 2017 2211]
40,50,20,Mode,40,[   0  771 1632 2017 2211]
40,50,20,Median,40,[   0  386  887 2017 2211]
40,50,20,Mode,40,[   0  517 2017 2211]
40,50,20,Median,40,[   0  386 2017 2211]
40,50,20,Mode,40,[   0  517 2017 2211]
40,50,20,Median,40,[   0  386  771 1096 2017 2211]
40,50,20,Mode,40,[   0  517  771  940 2017 2211]
40,50,20,Median,40,[   0  415 1155 1414 1632 2017 2211]
40,50,20,Mode,40,[   0  291  517 1096 2017 2211]
40,50,20,Median,40,[   0  415  771 1096 2017 2211]
40,50,20,Mode,40,[   0  291  517  771  940 1632 1795 2017 2211]
40,50,20,Median,40,[   0  415  771  940 2017 2211]
40,50,20,Mode,40,[   0  517  771  940 1096 1359 1632 1795 2017 2211]
40,50,20,Median,40,[   0  415  771  940 2017 2168 2211]
40,50,20,Mode,40,[   0  517  771  940 1096 1359 1632 1795 2017 2168 2211]
