St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1125 1810]
40,50,20,Mode,40,[   0  686 1014 1810]
40,50,20,Median,40,[   0  187 1458 1810]
40,50,20,Mode,40,[   0  255  686 1693 1810]
40,50,20,Median,40,[   0  187  686 1014 1810]
40,50,20,Mode,40,[   0  686 1014 1693 1810]
40,50,20,Median,40,[   0  187  686 1028 1407 1693 1810]
40,50,20,Mode,40,[   0  686 1014 1693 1810]
40,50,20,Median,40,[   0  187  392  686 1028 1407 1693 1810]
40,50,20,Mode,40,[   0  686 1014 1693 1810]
40,50,20,Median,40,[   0  187  392  686  887 1028 1407 1693 1810]
40,50,20,Mode,40,[   0  686  887 1014 1693 1810]
40,50,20,Median,40,[   0   47  187  392  686  887 1028 1407 1693 1810]
40,50,20,Mode,40,[   0   47  686  887 1014 1693 1810]
40,50,20,Median,40,[   0   47  187  392  686  887 1028 1419 1693 1810]
40,50,20,Mode,40,[   0   47  686  887 1014 1693 1810]
40,50,20,Median,40,[   0   47  686  887 1028 1111 1419 1693 1810]
40,50,20,Mode,40,[   0   47  686  887 1014 1111 1255 1693 1810]
