St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  982 1419]
40,50,20,Mode,40,[   0   75 1108 1419]
40,50,20,Median,40,[   0   75  645 1108 1419]
40,50,20,Mode,40,[   0   75  491 1108 1419]
40,50,20,Median,40,[   0   75  581 1108 1419]
40,50,20,Mode,40,[   0   75  491  982 1108 1419]
40,50,20,Median,40,[   0   75  491 1108 1419]
40,50,20,Mode,40,[   0   75  645 1108 1419]
40,50,20,Median,40,[   0   75  645 1108 1419]
40,50,20,Mode,40,[   0   75  645 1108 1419]
40,50,20,Median,40,[   0   75  645  982 1108 1419]
40,50,20,Mode,40,[   0   75  645  982 1108 1419]
40,50,20,Median,40,[   0   75  645  982 1108 1419]
40,50,20,Mode,40,[   0   75  645  982 1108 1419]
40,50,20,Median,40,[   0   75  645  982 1108 1419]
40,50,20,Mode,40,[   0   75  645  982 1108 1419]
40,50,20,Median,40,[   0   75  645  982 1108 1419]
40,50,20,Mode,40,[   0   75  645  982 1108 1419]
