St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  771 1419]
40,50,20,Median,40,[   0  771 1200 1419]
40,50,20,Mode,40,[   0  771 1200 1419]
40,50,20,Median,40,[   0  115  771  884 1200 1419]
40,50,20,Mode,40,[   0  115  771  884 1200 1419]
40,50,20,Median,40,[   0  115  771  884 1140 1200 1419]
40,50,20,Mode,40,[   0  115  771  884 1140 1200 1419]
40,50,20,Median,40,[   0  115  771  884 1140 1200 1419]
40,50,20,Mode,40,[   0  115  771  884 1140 1200 1419]
40,50,20,Median,40,[   0   57  771  884 1140 1200 1419]
40,50,20,Mode,40,[   0   57  771  884 1140 1200 1419]
40,50,20,Median,40,[   0   57  771  884 1140 1200 1419]
40,50,20,Mode,40,[   0   57  771  884 1140 1200 1419]
40,50,20,Median,40,[   0   57  771  884 1140 1200 1293 1419]
40,50,20,Mode,40,[   0   57  771  884 1140 1200 1293 1419]
40,50,20,Median,40,[   0   57  771  884 1140 1200 1293 1419]
40,50,20,Mode,40,[   0   57  771  884 1140 1200 1293 1419]
