St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 825 997]
40,50,20,Mode,40,[  0 515 825 997]
40,50,20,Median,40,[  0 213 542 825 997]
40,50,20,Mode,40,[  0 515 825 997]
40,50,20,Median,40,[  0 165 316 542 825 997]
40,50,20,Mode,40,[  0 515 825 997]
40,50,20,Median,40,[  0 165 316 542 825 997]
40,50,20,Mode,40,[  0 515 825 997]
40,50,20,Median,40,[  0 523 618 997]
40,50,20,Mode,40,[  0 515 609 997]
40,50,20,Median,40,[  0 523 618 997]
40,50,20,Mode,40,[  0 515 609 997]
40,50,20,Median,40,[  0 537 618 997]
40,50,20,Mode,40,[  0 515 609 997]
40,50,20,Median,40,[  0 537 618 997]
40,50,20,Mode,40,[  0  74 515 609 764 997]
40,50,20,Median,40,[  0  74 189 542 618 764 997]
40,50,20,Mode,40,[  0 542 609 764 997]
