St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  900 1264]
40,50,20,Mode,40,[   0  113  681 1264]
40,50,20,Median,40,[   0  113  525 1145 1264]
40,50,20,Mode,40,[   0  113  470  967 1264]
40,50,20,Median,40,[   0  113  470 1182 1264]
40,50,20,Mode,40,[   0  113  470  681  967 1264]
40,50,20,Median,40,[   0  113  470  681  967 1182 1264]
40,50,20,Mode,40,[   0  113  470  681  967 1182 1264]
40,50,20,Median,40,[   0  113  211  470  681  967 1182 1264]
40,50,20,Mode,40,[   0  113  211  470  681  967 1182 1264]
40,50,20,Median,40,[   0  113  211  470  681  967 1182 1264]
40,50,20,Mode,40,[   0  113  211  470  681  967 1182 1264]
40,50,20,Median,40,[   0  113  211  525  681  967 1182 1264]
40,50,20,Mode,40,[   0  113  211  525  681  967 1182 1264]
40,50,20,Median,40,[   0   55  113  249  525  681  967 1182 1264]
40,50,20,Mode,40,[   0   45  113  211  525  681  967 1182 1264]
40,50,20,Median,40,[   0   55  113  211  525  681  783  900  967 1182 1264]
40,50,20,Mode,40,[   0   45  113  211  525  681  783  900  967 1182 1264]
