St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 4285]
40,50,20,Mode,40,[   0 2193 4285]
40,50,20,Median,40,[   0 1263 2703 4285]
40,50,20,Mode,40,[   0 1327 2703 4285]
40,50,20,Median,40,[   0 1233 2050 2986 4285]
40,50,20,Mode,40,[   0 1327 2193 2703 4235 4285]
40,50,20,Median,40,[   0 1233 2050 2986 4235 4285]
40,50,20,Mode,40,[   0 1327 2193 2703 4235 4285]
40,50,20,Median,40,[   0  512 1263 2050 2986 4235 4285]
40,50,20,Mode,40,[   0 1327 2193 2703 4235 4285]
40,50,20,Median,40,[   0  512 1263 2050 2703 3055 4235 4285]
40,50,20,Mode,40,[   0 1327 2193 2703 2986 4235 4285]
40,50,20,Median,40,[   0  512 1263 1807 2113 2703 3055 4235 4285]
40,50,20,Mode,40,[   0  194 1327 1807 2193 2703 2986 4235 4285]
40,50,20,Median,40,[   0  663 1263 1807 2113 2703 3055 4235 4285]
40,50,20,Mode,40,[   0  512 1327 1807 2193 2703 2986 4235 4285]
40,50,20,Median,40,[   0  587 1233 1553 2113 2703 3055 4235 4285]
40,50,20,Mode,40,[   0  512 1327 1807 2193 2703 2986 4235 4285]
