St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  872 1427]
40,50,20,Mode,40,[   0  105 1427]
40,50,20,Median,40,[   0  105  728 1427]
40,50,20,Mode,40,[   0  105 1427]
40,50,20,Median,40,[   0  105  672  878 1278 1427]
40,50,20,Mode,40,[   0  105  672  803 1278 1427]
40,50,20,Median,40,[   0  105  374  672  929 1278 1427]
40,50,20,Mode,40,[   0  105  374  672  854 1278 1427]
40,50,20,Median,40,[   0  105  374  672  854 1014 1278 1427]
40,50,20,Mode,40,[   0  105  374  672  803 1014 1278 1427]
40,50,20,Median,40,[   0  105  374  672  854 1014 1278 1427]
40,50,20,Mode,40,[   0  105  374  672  803 1014 1278 1427]
40,50,20,Median,40,[   0   57  105  374  672  854 1014 1278 1427]
40,50,20,Mode,40,[   0   57  105  374  672  803 1014 1278 1427]
40,50,20,Median,40,[   0   57  105  374  672  854 1028 1278 1427]
40,50,20,Mode,40,[   0   57  105  374  672  803 1014 1278 1427]
40,50,20,Median,40,[   0   57  105  374  672  872 1014 1278 1427]
40,50,20,Mode,40,[   0   57  105  374  672  854 1014 1278 1427]
