St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  681 1046]
40,50,20,Mode,40,[   0  351  681 1046]
40,50,20,Median,40,[   0  351  681 1046]
40,50,20,Mode,40,[   0  351  681 1046]
40,50,20,Median,40,[   0  351  681 1046]
40,50,20,Mode,40,[   0  351  681 1046]
40,50,20,Median,40,[   0  351  603  681 1046]
40,50,20,Mode,40,[   0  351  605  681 1046]
40,50,20,Median,40,[   0  203  351  603  681 1046]
40,50,20,Mode,40,[   0  203  351  605  681 1046]
40,50,20,Median,40,[   0  203  351  438  603  681 1046]
40,50,20,Mode,40,[   0  203  351  605  681 1046]
40,50,20,Median,40,[   0  203  351  603  681  729 1046]
40,50,20,Mode,40,[   0  203  351  605  681  729 1046]
40,50,20,Median,40,[   0  203  351  605  681  729 1046]
40,50,20,Mode,40,[   0  203  351  605  681  729 1046]
40,50,20,Median,40,[   0  203  351  605  681  729 1046]
40,50,20,Mode,40,[   0  203  351  605  681  729 1046]
