St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1540 2020]
40,50,20,Mode,40,[   0  445 1515 2020]
40,50,20,Median,40,[   0  480 1515 2020]
40,50,20,Mode,40,[   0  445 1515 2020]
40,50,20,Median,40,[   0  480 1516 2020]
40,50,20,Mode,40,[   0  445 1515 2020]
40,50,20,Median,40,[   0  445  597 1295 1516 1831 2020]
40,50,20,Mode,40,[   0  445  587 1295 1515 1815 2020]
40,50,20,Median,40,[   0  445  597 1295 1516 1831 2020]
40,50,20,Mode,40,[   0  445  587 1295 1515 1815 2020]
40,50,20,Median,40,[   0  445  597 1295 1516 1815 1934 2020]
40,50,20,Mode,40,[   0  445  587 1295 1515 1815 1934 2020]
40,50,20,Median,40,[   0  214  445  597 1295 1515 1618 1815 1934 2020]
40,50,20,Mode,40,[   0  214  445  587 1295 1515 1603 1815 1934 2020]
40,50,20,Median,40,[   0  214  445  597 1295 1515 1618 1815 1934 2020]
40,50,20,Mode,40,[   0  214  445  587 1295 1515 1603 1815 1934 2020]
40,50,20,Median,40,[   0  214  445  597 1295 1515 1701 1815 1934 2020]
40,50,20,Mode,40,[   0  214  445  587 1295 1515 1701 1815 1934 2020]
