St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130  815 1642]
40,50,20,Median,40,[   0  130  815 1091 1642]
40,50,20,Mode,40,[   0  130  815 1032 1642]
40,50,20,Median,40,[   0  130  815 1032 1564 1642]
40,50,20,Mode,40,[   0  130  815 1032 1564 1642]
40,50,20,Median,40,[   0  130  850 1091 1564 1642]
40,50,20,Mode,40,[   0  130  815 1032 1564 1642]
40,50,20,Median,40,[   0  130  646  815 1091 1564 1642]
40,50,20,Mode,40,[   0  130  815 1032 1564 1642]
40,50,20,Median,40,[   0  130  642  815 1091 1564 1642]
40,50,20,Mode,40,[   0  130  642  815 1032 1564 1642]
40,50,20,Median,40,[   0  130  642  815  940 1032 1109 1564 1642]
40,50,20,Mode,40,[   0  130  642  815 1032 1091 1564 1642]
40,50,20,Median,40,[   0  130  642  725  815  940 1032 1109 1564 1642]
40,50,20,Mode,40,[   0  130  642  725  815 1032 1091 1564 1642]
40,50,20,Median,40,[   0  130  642  725  815  940 1032 1109 1196 1564 1642]
40,50,20,Mode,40,[   0  130  642  725  815 1032 1091 1196 1564 1642]
