St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 733 997]
40,50,20,Mode,40,[  0 202 895 997]
40,50,20,Median,40,[  0 234 581 810 997]
40,50,20,Mode,40,[  0 202 589 895 997]
40,50,20,Median,40,[  0 202 583 810 997]
40,50,20,Mode,40,[  0 202 589 895 997]
40,50,20,Median,40,[  0 202 583 801 895 997]
40,50,20,Mode,40,[  0 202 589 895 997]
40,50,20,Median,40,[  0 202 347 484 585 801 895 997]
40,50,20,Mode,40,[  0 202 484 589 895 997]
40,50,20,Median,40,[  0 202 347 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 484 589 733 810 895 997]
40,50,20,Median,40,[  0 202 347 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 484 589 733 810 895 997]
40,50,20,Median,40,[  0 202 290 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 290 484 589 733 810 895 997]
40,50,20,Median,40,[  0 202 290 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 290 484 589 733 810 895 997]
