St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1642]
40,50,20,Mode,40,[   0  666  845 1642]
40,50,20,Median,40,[   0  236  813 1598 1642]
40,50,20,Mode,40,[   0  168  666 1598 1642]
40,50,20,Median,40,[   0  236 1598 1642]
40,50,20,Mode,40,[   0  168  666 1598 1642]
40,50,20,Median,40,[   0  168  465  713 1598 1642]
40,50,20,Mode,40,[   0  168  484 1598 1642]
40,50,20,Median,40,[   0  168  465  666  845 1036 1598 1642]
40,50,20,Mode,40,[   0  168  484  666  845 1007 1598 1642]
40,50,20,Median,40,[   0  168  465  666  845 1036 1598 1642]
40,50,20,Mode,40,[   0  168  484  666  845 1007 1598 1642]
40,50,20,Median,40,[   0  168  465  666  845 1032 1598 1642]
40,50,20,Mode,40,[   0  168  484  666  845 1007 1598 1642]
40,50,20,Median,40,[   0  168  236  465  666  845 1032 1598 1642]
40,50,20,Mode,40,[   0  168  236  484  666  845 1007 1598 1642]
40,50,20,Median,40,[   0  168  236  465  666  713  845 1032 1598 1642]
40,50,20,Mode,40,[   0  168  236  484  666  713  845 1007 1598 1642]
