St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148  868 1642]
40,50,20,Mode,40,[   0  148  690  775 1642]
40,50,20,Median,40,[   0  148  491  764  882 1374 1642]
40,50,20,Mode,40,[   0  148  775  882 1642]
40,50,20,Median,40,[   0  148  491  764  870 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  139  211  491  764  870 1075 1374 1642]
40,50,20,Mode,40,[   0  148  211  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  139  211  491  764  870 1075 1374 1642]
40,50,20,Mode,40,[   0  148  211  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  139  211  690  775  882 1075 1374 1642]
40,50,20,Mode,40,[   0  148  211  690  775  882 1075 1374 1642]
40,50,20,Median,40,[   0  148  211  690  775  882 1075 1374 1642]
40,50,20,Mode,40,[   0  148  211  690  775  882 1075 1374 1642]
