St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1412 1810]
40,50,20,Mode,40,[   0  168 1427 1810]
40,50,20,Median,40,[   0  210 1464 1810]
40,50,20,Mode,40,[   0  168 1427 1810]
40,50,20,Median,40,[   0  161  534  978 1464 1810]
40,50,20,Mode,40,[   0  168  534  978 1427 1810]
40,50,20,Median,40,[   0  161  534  978 1411 1810]
40,50,20,Mode,40,[   0  168  534  978 1427 1810]
40,50,20,Median,40,[   0  161  534  978 1445 1626 1810]
40,50,20,Mode,40,[   0  168  534  978 1427 1810]
40,50,20,Median,40,[   0  161  388  534  978 1445 1626 1810]
40,50,20,Mode,40,[   0  168  534  978 1427 1810]
40,50,20,Median,40,[   0  161  388  534  847 1016 1445 1626 1810]
40,50,20,Mode,40,[   0  168  534  978 1427 1810]
40,50,20,Median,40,[   0  161  388  534  847 1016 1251 1344 1445 1626 1810]
40,50,20,Mode,40,[   0  168  534  978 1251 1344 1427 1810]
40,50,20,Median,40,[   0  161  388  534  847 1010 1251 1344 1445 1626 1810]
40,50,20,Mode,40,[   0  168  534  978 1251 1344 1427 1810]
