St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2839 3353]
40,50,20,Mode,40,[   0 1008 3278 3353]
40,50,20,Median,40,[   0  931 2807 3278 3353]
40,50,20,Mode,40,[   0 1008 2810 3278 3353]
40,50,20,Median,40,[   0  974 2807 3278 3353]
40,50,20,Mode,40,[   0 1008 2810 3278 3353]
40,50,20,Median,40,[   0  974 2807 3278 3353]
40,50,20,Mode,40,[   0 1008 2810 3278 3353]
40,50,20,Median,40,[   0  958 2807 3278 3353]
40,50,20,Mode,40,[   0 1008 1285 2810 3278 3353]
40,50,20,Median,40,[   0  316  539  958 2807 3278 3353]
40,50,20,Mode,40,[   0  316  539 1008 1285 2810 3278 3353]
40,50,20,Median,40,[   0  316  539 1008 1431 2807 3278 3353]
40,50,20,Mode,40,[   0  316  539 1008 1285 2810 3278 3353]
40,50,20,Median,40,[   0  316  539 1024 1431 1912 2807 3278 3353]
40,50,20,Mode,40,[   0  316  539  958 1285 1912 2810 3278 3353]
40,50,20,Median,40,[   0  316  539 1008 2807 3278 3353]
40,50,20,Mode,40,[   0  316  539 1008 1431 1912 2810 3278 3353]
