St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  848 1180]
40,50,20,Mode,40,[   0  387  848 1180]
40,50,20,Median,40,[   0  387  721 1040 1180]
40,50,20,Mode,40,[   0  387  848 1040 1180]
40,50,20,Median,40,[   0  712  848 1040 1180]
40,50,20,Mode,40,[   0  712  848 1040 1180]
40,50,20,Median,40,[   0  387  449  712  848 1040 1180]
40,50,20,Mode,40,[   0  387  449  712  848 1040 1180]
40,50,20,Median,40,[   0  276  387  449  712  848 1040 1180]
40,50,20,Mode,40,[   0  283  387  449  712  848 1040 1180]
40,50,20,Median,40,[   0  276  387  449  712  848 1040 1180]
40,50,20,Mode,40,[   0  283  387  449  712  848 1040 1180]
40,50,20,Median,40,[   0   53  279  387  449  712  848 1040 1180]
40,50,20,Mode,40,[   0   53  283  387  449  712  848 1040 1180]
40,50,20,Median,40,[   0   53  279  387  449  498  712  848 1040 1180]
40,50,20,Mode,40,[   0   53  283  387  449  498  712  848 1040 1180]
40,50,20,Median,40,[   0   53  279  387  449  498  712  848 1040 1180]
40,50,20,Mode,40,[   0   53  283  387  449  498  712  848 1040 1180]
