St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1638 2020]
40,50,20,Mode,40,[   0   84 1924 2020]
40,50,20,Median,40,[   0   84  693 1638 2020]
40,50,20,Mode,40,[   0   84  495 1924 2020]
40,50,20,Median,40,[   0   84  693 1512 2020]
40,50,20,Mode,40,[   0  495 1453 2020]
40,50,20,Median,40,[   0  571 1578 2020]
40,50,20,Mode,40,[   0   84  495  866 1453 2020]
40,50,20,Median,40,[   0   84  495  693 1578 2020]
40,50,20,Mode,40,[   0   84  495  693 1453 2020]
40,50,20,Median,40,[   0   84  495  693 1450 2020]
40,50,20,Mode,40,[   0   84  495  693 1453 1579 2020]
40,50,20,Median,40,[   0   84  495  693  875 1100 1450 1936 2020]
40,50,20,Mode,40,[   0   84  495  693  866 1047 1453 1579 1924 2020]
40,50,20,Median,40,[   0   84  571  693  875 1100 1450 1936 2020]
40,50,20,Mode,40,[   0   84  571  693  866 1047 1453 1579 1924 2020]
40,50,20,Median,40,[   0   84  571  693  875 1100 1453 1936 2020]
40,50,20,Mode,40,[   0   84  571  693  866 1047 1453 1579 1924 2020]
