St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  772 1046]
40,50,20,Mode,40,[   0  264  703 1046]
40,50,20,Median,40,[   0  505  773 1046]
40,50,20,Mode,40,[   0  553  703 1046]
40,50,20,Median,40,[   0  504  703  932 1046]
40,50,20,Mode,40,[   0  553  703  932 1046]
40,50,20,Median,40,[   0  366  510  703  932 1046]
40,50,20,Mode,40,[   0  553  703  932 1046]
40,50,20,Median,40,[   0  366  510  703  773  938 1046]
40,50,20,Mode,40,[   0  553  703  772 1046]
40,50,20,Median,40,[   0   90  177  390  510  703  773 1046]
40,50,20,Mode,40,[   0   90  264  383  553  703  772 1046]
40,50,20,Median,40,[   0   90  177  390  510  703  773 1046]
40,50,20,Mode,40,[   0   90  177  383  553  703  772 1046]
40,50,20,Median,40,[   0   90  177  390  510  703  772 1046]
40,50,20,Mode,40,[   0   90  177  264  383  553  703  772  932  997 1046]
40,50,20,Median,40,[   0   90  177  390  510  703  772  838  932 1046]
40,50,20,Mode,40,[   0   90  177  383  553  703  772  838  932  997 1046]
