St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1590 2020]
40,50,20,Mode,40,[   0  867 1960 2020]
40,50,20,Median,40,[   0  214  914 1590 2020]
40,50,20,Mode,40,[   0  214  867 1960 2020]
40,50,20,Median,40,[   0  214  867 1406 1960 2020]
40,50,20,Mode,40,[   0  214  867 1406 1960 2020]
40,50,20,Median,40,[   0  214  867 1590 2020]
40,50,20,Mode,40,[   0  214  867 1590 2020]
40,50,20,Median,40,[   0  213  886 1590 2020]
40,50,20,Mode,40,[   0  214  867 1590 2020]
40,50,20,Median,40,[   0  213  867 1257 1406 1590 2020]
40,50,20,Mode,40,[   0  214  867 1257 1406 1590 2020]
40,50,20,Median,40,[   0   59  214  867 1257 1406 1590 2020]
40,50,20,Mode,40,[   0   59  214  867 1257 1406 1590 2020]
40,50,20,Median,40,[   0   59  214  867 1257 1406 1590 2020]
40,50,20,Mode,40,[   0   59  214  867 1257 1406 1590 2020]
40,50,20,Median,40,[   0   59  214  867 1257 1406 1590 1843 1960 2020]
40,50,20,Mode,40,[   0   59  214  867 1257 1406 1590 1843 1960 2020]
