St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1428 2120]
40,50,20,Mode,40,[   0  169 1514 2120]
40,50,20,Median,40,[   0  174 1028 1514 2120]
40,50,20,Mode,40,[   0  169 1028 1514 2120]
40,50,20,Median,40,[   0  169  527 1514 2120]
40,50,20,Mode,40,[   0  169  588 1514 2120]
40,50,20,Median,40,[   0  169  527 1469 2120]
40,50,20,Mode,40,[   0  169  588 1514 2120]
40,50,20,Median,40,[   0   44  174  527 1469 2120]
40,50,20,Mode,40,[   0   44  169  588 1514 2120]
40,50,20,Median,40,[   0   44  174  527 1428 2120]
40,50,20,Mode,40,[   0   44  169  588 1514 2021 2120]
40,50,20,Median,40,[   0   44  174  527  871 1082 1428 2063 2120]
40,50,20,Mode,40,[   0   44  169  588 1514 2021 2120]
40,50,20,Median,40,[   0   44  174  527  871 1082 1390 1514 1699 2063 2120]
40,50,20,Mode,40,[   0   44  169  588 1514 2021 2120]
40,50,20,Median,40,[   0   44  174  497  871 1082 1390 1514 1699 2063 2120]
40,50,20,Mode,40,[   0   44  169  497 1514 2120]
