St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 132 969]
40,50,20,Mode,40,[  0  82 969]
40,50,20,Median,40,[  0 132 969]
40,50,20,Mode,40,[  0  82 969]
40,50,20,Median,40,[  0  82 249 430 869 969]
40,50,20,Mode,40,[  0  82 249 430 874 969]
40,50,20,Median,40,[  0  82 249 590 874 969]
40,50,20,Mode,40,[  0  82 249 430 874 969]
40,50,20,Median,40,[  0  82 377 491 874 969]
40,50,20,Mode,40,[  0  82 249 491 874 969]
40,50,20,Median,40,[  0  82 377 491 874 969]
40,50,20,Mode,40,[  0  82 249 491 874 969]
40,50,20,Median,40,[  0  82 377 430 674 874 969]
40,50,20,Mode,40,[  0  82 377 491 874 969]
40,50,20,Median,40,[  0  82 377 430 674 874 969]
40,50,20,Mode,40,[  0  82 377 491 874 969]
40,50,20,Median,40,[  0  82 377 491 548 674 874 969]
40,50,20,Mode,40,[  0  82 377 491 548 665 874 969]
