St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2019]
40,50,20,Mode,40,[   0  949 1869 2019]
40,50,20,Median,40,[   0  329  949 2019]
40,50,20,Mode,40,[   0  329  949 1869 2019]
40,50,20,Median,40,[   0  528  949 2019]
40,50,20,Mode,40,[   0  503  949 1869 2019]
40,50,20,Median,40,[   0  120  503  909 2019]
40,50,20,Mode,40,[   0  120  329 1086 1869 2019]
40,50,20,Median,40,[   0  120  503  909 1709 1869 2019]
40,50,20,Mode,40,[   0  120  329 1086 1709 1869 2019]
40,50,20,Median,40,[   0   99  329  528  909 1709 1869 2019]
40,50,20,Mode,40,[   0  120  329  503 1086 1709 1869 2019]
40,50,20,Median,40,[   0   99  329  516  909 1709 1869 2019]
40,50,20,Mode,40,[   0  120  329  503 1086 1709 1869 2019]
40,50,20,Median,40,[   0   99  329  721  909 1709 1869 2019]
40,50,20,Mode,40,[   0  120  329  503 1086 1709 1869 2019]
40,50,20,Median,40,[   0   99  329  721  909 1086 1709 1869 2019]
40,50,20,Mode,40,[   0  120  329  503 1086 1709 1869 2019]
