St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 599 969]
40,50,20,Mode,40,[  0 211 486 969]
40,50,20,Median,40,[  0 211 530 777 969]
40,50,20,Mode,40,[  0 211 486 777 969]
40,50,20,Median,40,[  0 164 553 777 969]
40,50,20,Mode,40,[  0 331 486 777 969]
40,50,20,Median,40,[  0 164 553 724 969]
40,50,20,Mode,40,[  0 331 486 777 906 969]
40,50,20,Median,40,[  0 101 211 331 553 724 969]
40,50,20,Mode,40,[  0 101 211 331 486 777 906 969]
40,50,20,Median,40,[  0 101 211 486 599 969]
40,50,20,Mode,40,[  0 101 211 486 599 906 969]
40,50,20,Median,40,[  0 101 211 486 553 969]
40,50,20,Mode,40,[  0 101 211 486 553 777 906 969]
40,50,20,Median,40,[  0 101 211 486 599 969]
40,50,20,Mode,40,[  0 101 211 486 599 906 969]
40,50,20,Median,40,[  0 101 211 486 553 969]
40,50,20,Mode,40,[  0 101 211 486 553 777 906 969]
