St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2959 4285]
40,50,20,Mode,40,[   0  163 3086 4285]
40,50,20,Median,40,[   0  163 1098 3056 4285]
40,50,20,Mode,40,[   0  163 1090 3086 4285]
40,50,20,Median,40,[   0  163 1093 2562 3056 4285]
40,50,20,Mode,40,[   0  163 1090 2562 3086 4285]
40,50,20,Median,40,[   0  163 1093 2002 3056 4285]
40,50,20,Mode,40,[   0  163 1090 2002 3086 4285]
40,50,20,Median,40,[   0  163 1093 2002 3056 3482 4285]
40,50,20,Mode,40,[   0  163 1090 2002 3086 3419 4285]
40,50,20,Median,40,[   0  163 1093 2002 3056 3482 4285]
40,50,20,Mode,40,[   0  163 1090 2002 3086 3419 4285]
40,50,20,Median,40,[   0  163 1093 2002 2953 3086 4285]
40,50,20,Mode,40,[   0  163 1090 2002 2959 3086 3419 4285]
40,50,20,Median,40,[   0  365 1093 2002 2953 3086 3482 4285]
40,50,20,Mode,40,[   0  251 1090 2002 2959 3086 3419 4285]
40,50,20,Median,40,[   0  365 1093 2002 2953 3086 3482 4285]
40,50,20,Mode,40,[   0  251 1090 2002 2959 3086 3419 4285]
