St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2352 2759]
40,50,20,Mode,40,[   0  244 2759]
40,50,20,Median,40,[   0 1218 2366 2759]
40,50,20,Mode,40,[   0 1218 2759]
40,50,20,Median,40,[   0  244 1025 2025 2759]
40,50,20,Mode,40,[   0  244 1218 2025 2644 2759]
40,50,20,Median,40,[   0  244 1025 2085 2759]
40,50,20,Mode,40,[   0 1218 1588 2025 2644 2759]
40,50,20,Median,40,[   0   74  339 1025 2085 2759]
40,50,20,Mode,40,[   0   74 1218 1588 2025 2644 2759]
40,50,20,Median,40,[   0   74  339 1025 2462 2644 2759]
40,50,20,Mode,40,[   0   74 1218 1588 2025 2462 2644 2759]
40,50,20,Median,40,[   0   74  339 1006 1218 1588 2462 2644 2759]
40,50,20,Mode,40,[   0   74  962 1218 1588 2025 2462 2644 2759]
40,50,20,Median,40,[   0   74  339 1006 1218 1588 2025 2462 2644 2759]
40,50,20,Mode,40,[   0   74  962 1218 1588 2025 2462 2644 2759]
40,50,20,Median,40,[   0   74  244  339 1006 1218 1588 2025 2462 2644 2759]
40,50,20,Mode,40,[   0   74  244  339  962 1218 1588 2025 2462 2644 2759]
