St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  706 1498 1567 2053]
40,50,20,Mode,40,[   0  706 1498 1567 2053]
40,50,20,Median,40,[   0  706 1498 1567 2053]
40,50,20,Mode,40,[   0  706 1498 1567 2053]
40,50,20,Median,40,[   0  706 1498 1567 2053]
40,50,20,Mode,40,[   0  706 1498 1567 2053]
40,50,20,Median,40,[   0  520 1498 1567 2053]
40,50,20,Mode,40,[   0  520 1498 1567 2053]
40,50,20,Median,40,[   0  520 1498 1567 1687 1729 2000 2053]
40,50,20,Mode,40,[   0  520 1498 1567 1687 1729 1997 2053]
40,50,20,Median,40,[   0  301  520 1498 1567 1687 1729 2000 2053]
40,50,20,Mode,40,[   0  301  520 1498 1567 1687 1729 1997 2053]
40,50,20,Median,40,[   0  301  520 1498 1565 1687 1729 2000 2053]
40,50,20,Mode,40,[   0  301  520 1498 1567 1687 1729 1997 2053]
