St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1349 1632]
40,50,20,Mode,40,[   0  377 1349 1632]
40,50,20,Median,40,[   0  593 1349 1632]
40,50,20,Mode,40,[   0  592 1349 1632]
40,50,20,Median,40,[   0  592 1374 1632]
40,50,20,Mode,40,[   0  592 1349 1632]
40,50,20,Median,40,[   0  592 1374 1632]
40,50,20,Mode,40,[   0  592 1349 1632]
40,50,20,Median,40,[   0  592 1073 1349 1551 1632]
40,50,20,Mode,40,[   0  592 1073 1349 1551 1632]
40,50,20,Median,40,[   0  592 1075 1349 1551 1632]
40,50,20,Mode,40,[   0  592 1073 1349 1551 1632]
40,50,20,Median,40,[   0  305  377  592 1075 1349 1551 1632]
40,50,20,Mode,40,[   0   65  305  377  592 1073 1349 1551 1632]
40,50,20,Median,40,[   0  305  377  592 1075 1388 1551 1632]
40,50,20,Mode,40,[   0   65  305  377  592 1073 1349 1409 1551 1632]
40,50,20,Median,40,[   0  305  377  592  760  881 1343 1388 1551 1632]
40,50,20,Mode,40,[   0   65  305  377  592  760  881 1349 1409 1551 1632]
