St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  645 1046]
40,50,20,Mode,40,[   0  156  645 1046]
40,50,20,Median,40,[   0  156  895 1046]
40,50,20,Mode,40,[   0  156  645  895 1046]
40,50,20,Median,40,[   0  105  342  895 1046]
40,50,20,Mode,40,[   0  156  266  645  895 1046]
40,50,20,Median,40,[   0  105  342  542  645  895 1046]
40,50,20,Mode,40,[   0  156  266  504  645  895 1046]
40,50,20,Median,40,[   0   82  342  542  645  895 1046]
40,50,20,Mode,40,[   0   82  342  504  645  895 1046]
40,50,20,Median,40,[   0   82  266  542  645  895 1046]
40,50,20,Mode,40,[   0   82  342  504  645  895 1046]
40,50,20,Median,40,[   0   82  412  542  645  895 1046]
40,50,20,Mode,40,[   0   82  412  504  645  895 1046]
40,50,20,Median,40,[   0   82  412  504  645  895 1046]
40,50,20,Mode,40,[   0   82  412  504  645  895 1046]
40,50,20,Median,40,[   0   82  412  504  645  956 1046]
40,50,20,Mode,40,[   0   82  412  504  645  956 1046]
