St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  223 1040 1237 1343]
40,50,20,Mode,40,[   0  105 1084 1237 1343]
40,50,20,Median,40,[   0  223  880 1237 1343]
40,50,20,Mode,40,[   0  105 1084 1237 1343]
40,50,20,Median,40,[   0  189  473  880 1237 1343]
40,50,20,Mode,40,[   0  105  473 1084 1237 1343]
40,50,20,Median,40,[   0  105  473 1343]
40,50,20,Mode,40,[   0  105  473 1084 1237 1343]
40,50,20,Median,40,[   0  105  473  880  970 1084 1237 1343]
40,50,20,Mode,40,[   0  105  473  880  970 1084 1237 1343]
40,50,20,Median,40,[   0  105  473  880  970 1084 1191 1237 1343]
40,50,20,Mode,40,[   0  105  473  880  970 1084 1191 1237 1343]
40,50,20,Median,40,[   0  105  473  880  970 1041 1084 1191 1237 1343]
40,50,20,Mode,40,[   0  105  473  880  970 1041 1084 1191 1237 1343]
40,50,20,Median,40,[   0  105  473  814  970 1041 1084 1191 1237 1343]
40,50,20,Mode,40,[   0  105  473  814  970 1041 1084 1191 1237 1343]
