St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  945 1544 2020]
40,50,20,Mode,40,[   0  227  945 1502 2020]
40,50,20,Median,40,[   0  227  931 1701 2020]
40,50,20,Mode,40,[   0  227  945 1699 2020]
40,50,20,Median,40,[   0  227  931 1556 2020]
40,50,20,Mode,40,[   0  227  945 1502 2020]
40,50,20,Median,40,[   0  227  945 1556 2020]
40,50,20,Mode,40,[   0  227  945 1502 2020]
40,50,20,Median,40,[   0  227  945 1699 2020]
40,50,20,Mode,40,[   0  227  945 1699 2020]
40,50,20,Median,40,[   0  227  945 1699 2020]
40,50,20,Mode,40,[   0  227  945 1699 2020]
40,50,20,Median,40,[   0  227  945 1699 2020]
40,50,20,Mode,40,[   0  227  945 1699 2020]
40,50,20,Median,40,[   0  227  945 1699 2020]
40,50,20,Mode,40,[   0  227  361  670  779  945 1699 2020]
