St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1566 2759]
40,50,20,Mode,40,[   0  462 1566 2759]
40,50,20,Median,40,[   0  447 1317 1567 2759]
40,50,20,Mode,40,[   0  462 1317 1566 2759]
40,50,20,Median,40,[   0  447 1317 1567 2759]
40,50,20,Mode,40,[   0  462 1317 1566 2759]
40,50,20,Median,40,[   0  447 1073 1567 2759]
40,50,20,Mode,40,[   0  462 1073 1566 2759]
40,50,20,Median,40,[   0  389  462 1073 1567 2759]
40,50,20,Mode,40,[   0  389  462 2759]
40,50,20,Median,40,[   0  389  462 1073 1567 2759]
40,50,20,Mode,40,[   0  389  462 2759]
40,50,20,Median,40,[   0  389  462 1073 1317 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1073 1317 1430 1566 1654 2759]
40,50,20,Median,40,[   0  389  462 1073 1317 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462 1073 1317 1430 1566 1654 2759]
40,50,20,Median,40,[   0  389  462  553 1317 1430 1566 1654 2759]
40,50,20,Mode,40,[   0  389  462  553 1317 1430 1566 1654 2759]
