St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  476  997 1343]
40,50,20,Mode,40,[   0  121  476  997 1343]
40,50,20,Median,40,[   0  121  476  997 1343]
40,50,20,Mode,40,[   0  121  476  997 1343]
40,50,20,Median,40,[   0  121  476  997 1343]
40,50,20,Mode,40,[   0  121  476  997 1343]
40,50,20,Median,40,[   0  121  476  997 1117 1343]
40,50,20,Mode,40,[   0  121  476  997 1117 1343]
40,50,20,Median,40,[   0  121  295  476  659  802  997 1117 1343]
40,50,20,Mode,40,[   0  121  295  476  659  802  997 1117 1343]
40,50,20,Median,40,[   0   76  121  295  476  659  802  997 1117 1343]
40,50,20,Mode,40,[   0   78  121  295  476  659  802  997 1117 1343]
40,50,20,Median,40,[   0   76  121  295  476  659  802  997 1117 1343]
40,50,20,Mode,40,[   0   78  121  295  476  659  802  997 1117 1343]
40,50,20,Median,40,[   0   76  121  295  476  659  802  888  997 1117 1343]
40,50,20,Mode,40,[   0   78  121  295  476  659  802  888  997 1117 1343]
