St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1052 1427]
40,50,20,Mode,40,[   0  349  979 1427]
40,50,20,Median,40,[   0  215  606 1052 1427]
40,50,20,Mode,40,[   0  484  979 1427]
40,50,20,Median,40,[   0  215  606 1025 1337 1427]
40,50,20,Mode,40,[   0  484  979 1427]
40,50,20,Median,40,[   0   90  430 1025 1427]
40,50,20,Mode,40,[   0   90  349  979 1427]
40,50,20,Median,40,[   0   90  520  749 1427]
40,50,20,Mode,40,[   0   90  484  750 1427]
40,50,20,Median,40,[   0   90  520  749 1427]
40,50,20,Mode,40,[   0   90  484  750 1427]
40,50,20,Median,40,[   0   90  349  484  606  750 1150 1337 1427]
40,50,20,Mode,40,[   0   90  484  750 1427]
40,50,20,Median,40,[   0   90  349  484  606  750  979 1052 1160 1337 1427]
40,50,20,Mode,40,[   0   90  484  750  979 1052 1120 1427]
40,50,20,Median,40,[   0   90  215  484  606  750  979 1052 1160 1337 1427]
40,50,20,Mode,40,[   0   90  215  484  750  979 1052 1120 1427]
