St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1880 2019]
40,50,20,Mode,40,[   0  545 1938 2019]
40,50,20,Median,40,[   0  545 1041 2019]
40,50,20,Mode,40,[   0  545 1048 2019]
40,50,20,Median,40,[   0  545 1019 2019]
40,50,20,Mode,40,[   0  545 1048 2019]
40,50,20,Median,40,[   0  545 1041 2019]
40,50,20,Mode,40,[   0  545  853 1048 2019]
40,50,20,Median,40,[   0  545 1041 2019]
40,50,20,Mode,40,[   0  545  853 1048 2019]
40,50,20,Median,40,[   0  545 1041 2019]
40,50,20,Mode,40,[   0  545  853 1048 2019]
40,50,20,Median,40,[   0  545 1041 2019]
40,50,20,Mode,40,[   0  545  853 1048 1474 1749 1938 2019]
40,50,20,Median,40,[   0  545  763  974 1048 1477 1749 1938 2019]
40,50,20,Mode,40,[   0  545  974 1048 1474 1749 1938 2019]
40,50,20,Median,40,[   0  545  702  853  974 1048 1477 1749 1938 2019]
40,50,20,Mode,40,[   0  545  702  853  974 1048 1474 1749 1938 2019]
