St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  857 1419]
40,50,20,Mode,40,[   0   87  803 1419]
40,50,20,Median,40,[   0   87  747 1062 1419]
40,50,20,Mode,40,[   0   87  803 1045 1419]
40,50,20,Median,40,[   0   87  210  747 1062 1419]
40,50,20,Mode,40,[   0   87  185  803 1045 1419]
40,50,20,Median,40,[   0   87  210  747 1060 1178 1419]
40,50,20,Mode,40,[   0   87  185  803 1045 1178 1419]
40,50,20,Median,40,[   0   87  210  721  803 1060 1178 1419]
40,50,20,Mode,40,[   0   87  185  721  803 1045 1178 1419]
40,50,20,Median,40,[   0   87  210  721  803 1060 1178 1419]
40,50,20,Mode,40,[   0   87  185  721  803 1045 1178 1419]
40,50,20,Median,40,[   0   87  210  721  857 1060 1178 1419]
40,50,20,Mode,40,[   0   87  185  721  857 1045 1178 1419]
40,50,20,Median,40,[   0   87  210  721  857 1060 1178 1419]
40,50,20,Mode,40,[   0   87  185  721  857 1045 1178 1419]
40,50,20,Median,40,[   0   87  185  721  857 1060 1178 1419]
40,50,20,Mode,40,[   0   87  185  721  857 1045 1178 1419]
