St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  961 1427]
40,50,20,Mode,40,[   0  215  961 1427]
40,50,20,Median,40,[   0  165 1427]
40,50,20,Mode,40,[   0  748  961 1427]
40,50,20,Median,40,[   0  165  748  961 1427]
40,50,20,Mode,40,[   0  748  961 1427]
40,50,20,Median,40,[   0  165  587  961 1427]
40,50,20,Mode,40,[   0  587  961 1427]
40,50,20,Median,40,[   0  165  587  961 1152 1427]
40,50,20,Mode,40,[   0  587  961 1427]
40,50,20,Median,40,[   0  165  587  961 1028 1152 1427]
40,50,20,Mode,40,[   0  587  961 1028 1133 1427]
40,50,20,Median,40,[   0  154  215  587  961 1028 1152 1427]
40,50,20,Mode,40,[   0  154  215  587  961 1028 1133 1427]
40,50,20,Median,40,[   0   77  154  215  587  961 1028 1152 1427]
40,50,20,Mode,40,[   0   77  154  215  587  961 1028 1133 1427]
40,50,20,Median,40,[   0   77  154  215  587  961 1028 1133 1427]
40,50,20,Mode,40,[   0   77  154  215  587  961 1028 1133 1427]
