St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2177 2956]
40,50,20,Mode,40,[   0 1006 2109 2956]
40,50,20,Median,40,[   0  437 2177 2956]
40,50,20,Mode,40,[   0  437 1006 2109 2956]
40,50,20,Median,40,[   0  437 2109 2956]
40,50,20,Mode,40,[   0  437 1006 2109 2956]
40,50,20,Median,40,[   0  437 1083 1875 2177 2705 2956]
40,50,20,Mode,40,[   0  437 1006 1875 2109 2705 2956]
40,50,20,Median,40,[   0  381 1006 1875 2177 2705 2956]
40,50,20,Mode,40,[   0  437 1006 1875 2109 2705 2956]
40,50,20,Median,40,[   0  318  610 2094 2362 2956]
40,50,20,Mode,40,[   0  610 2109 2375 2956]
40,50,20,Median,40,[   0  318  610 1006 1875 2109 2362 2956]
40,50,20,Mode,40,[   0  437  610 1006 1875 2109 2375 2956]
40,50,20,Median,40,[   0  102  610 1006 1875 2109 2362 2956]
40,50,20,Mode,40,[   0  102  610 1006 1875 2109 2375 2956]
40,50,20,Median,40,[   0  102  610  958 1120 1427 1875 2109 2362 2956]
40,50,20,Mode,40,[   0  102  610 1006 1083 1427 1875 2109 2375 2956]
