St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 497 680 997]
40,50,20,Median,40,[  0 265 578 864 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 497 680 997]
40,50,20,Median,40,[  0 265 497 680 997]
40,50,20,Mode,40,[  0 265 497 680 749 864 997]
40,50,20,Median,40,[  0 265 497 626 864 936 997]
40,50,20,Mode,40,[  0 265 497 680 864 936 997]
40,50,20,Median,40,[  0 265 497 626 864 936 997]
40,50,20,Mode,40,[  0 265 497 680 864 936 997]
40,50,20,Median,40,[  0 265 497 680 749 864 936 997]
40,50,20,Mode,40,[  0 265 497 680 749 864 936 997]
40,50,20,Median,40,[  0 265 497 680 808 864 936 997]
40,50,20,Mode,40,[  0 265 497 680 808 864 936 997]
40,50,20,Median,40,[  0 265 497 578 626 680 808 864 936 997]
40,50,20,Mode,40,[  0 265 497 578 626 680 808 864 936 997]
