St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1180]
40,50,20,Mode,40,[   0  382  745 1180]
40,50,20,Median,40,[   0  382  745 1180]
40,50,20,Mode,40,[   0  382  745 1180]
40,50,20,Median,40,[   0  332  486  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  486  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  486  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  486  745 1180]
40,50,20,Mode,40,[   0  382  486  745 1180]
40,50,20,Median,40,[   0  382  486  564  632  745 1180]
40,50,20,Mode,40,[   0  382  486  564  632  745 1180]
40,50,20,Median,40,[   0  382  439  486  564  632  745 1180]
40,50,20,Mode,40,[   0  382  439  486  564  632  745 1180]
40,50,20,Median,40,[   0  382  439  486  564  632  745 1180]
40,50,20,Mode,40,[   0  382  439  486  564  632  745 1180]
